172049.515625 189142.359375 181169.968750
86361.742188 106932.085938 70520.859375
143304.203125 60745.722656 29817.607422
171830.156250 175650.140625 167805.937500
37572.089844 170162.671875 26833.337891
164287.312500 89782.031250 180358.015625
21278.521484 128436.640625 8301.356445
50908.789062 153270.281250 41033.136719
57566.375000 173184.531250 47126.144531
179627.828125 152889.125000 171509.093750
170011.859375 65655.046875 22122.712891
170602.359375 56139.519531 124270.304688
51367.937500 151511.546875 177019.546875
145923.234375 25381.433594 145773.250000
51414.320312 5371.060547 97278.812500
10189.552734 186070.359375 16268.505859
72299.937500 36926.902344 141451.656250
41879.375000 134291.187500 136085.609375
127532.195312 72695.460938 78627.242188
32760.001953 54933.468750 140797.078125
84351.460938 150354.406250 157628.343750
16208.810547 130703.281250 157909.234375
30636.980469 159292.687500 86566.023438
55399.636719 20485.808594 106149.398438
126208.921875 108429.820312 1576.704102
131381.109375 69194.203125 11353.265625
78874.265625 94515.523438 57755.472656
129433.437500 112071.398438 4059.329590
129064.875000 165511.828125 18046.980469
191136.687500 18258.435547 39189.238281
185610.234375 152134.859375 84692.609375
65211.886719 175062.515625 198847.234375
149856.625000 131226.359375 138481.281250
154593.218750 99158.867188 44822.148438
27869.382812 8925.240234 142457.015625
136059.578125 136788.203125 162050.671875
100386.664062 93203.429688 28748.427734
13944.586914 82779.742188 189874.125000
63722.691406 137955.140625 44730.164062
159626.046875 122984.843750 117573.804688
133321.875000 188451.671875 80798.414062
143527.937500 129433.257812 29999.097656
138187.953125 188846.531250 133294.109375
93243.664062 132018.500000 197873.359375
54270.609375 96766.359375 151885.343750
187569.234375 37975.140625 77298.539062
117842.531250 195599.453125 145645.890625
128247.218750 191438.093750 66712.398438
72143.562500 71807.414062 95285.117188
137693.250000 109138.789062 6627.575195
3397.830811 160578.828125 132925.640625
10716.331055 84893.851562 104722.390625
74820.601562 30254.218750 175697.343750
20728.121094 117729.437500 127675.500000
90674.039062 11508.540039 56681.773438
151392.890625 79166.625000 165216.875000
10991.849609 199352.281250 47954.199219
71364.648438 187431.015625 54524.992188
94674.414062 80198.882812 168420.312500
52431.363281 160823.906250 34426.691406
201857.234375 37712.445312 113759.554688
21238.087891 25039.972656 130680.656250
129065.703125 78448.851562 191247.671875
1476.501465 63635.878906 37971.378906
20205.939453 64067.871094 26743.910156
82322.570312 146745.281250 121334.351562
101893.351562 70319.890625 47268.832031
145231.656250 95862.492188 108995.937500
126041.781250 47230.718750 114243.570312
192988.218750 69581.375000 158911.718750
25557.408203 30061.867188 134022.578125
194198.328125 35510.386719 155388.140625
201227.906250 74330.632812 139712.218750
75275.820312 37633.777344 171015.500000
128849.304688 49245.140625 168478.500000
72862.726562 200777.093750 53941.968750
130688.562500 159869.734375 58231.164062
81962.929688 161225.125000 7126.716797
55708.679688 163671.609375 116537.601562
135845.390625 72219.164062 105737.593750
142258.281250 83707.898438 60402.093750
53635.433594 37730.832031 26074.693359
33030.472656 2947.342773 99765.484375
169867.109375 20431.105469 153773.187500
195247.250000 182470.921875 178785.546875
193683.468750 37217.527344 196324.765625
19775.644531 190331.421875 166350.890625
60601.632812 204530.890625 107104.312500
170348.843750 172082.015625 128873.226562
41272.699219 50607.660156 3778.228271
3490.783691 19723.546875 192456.390625
87999.968750 165644.125000 127932.265625
27512.748047 13916.237305 44634.910156
60120.878906 131768.734375 37044.890625
131742.046875 190911.078125 135733.875000
188875.171875 149726.046875 76466.835938
11808.525391 180737.171875 103454.140625
20241.890625 174600.937500 75811.539062
194569.828125 73174.828125 203889.656250
180831.796875 85014.195312 183326.703125
65357.554688 18296.535156 31430.408203
120809.414062 196069.687500 27158.378906
158513.500000 26759.275391 144255.671875
154293.546875 53569.730469 91640.171875
139811.015625 137569.437500 126969.945312
105860.890625 30639.177734 69493.789062
153733.906250 185147.203125 58630.792969
936.556885 71300.554688 57034.468750
195351.296875 21202.589844 547.916138
22780.054688 64126.710938 82617.406250
116404.312500 45511.351562 156674.687500
149860.843750 180819.812500 33984.164062
90618.539062 151550.796875 57194.136719
53219.925781 46839.664062 130296.914062
191834.281250 25571.320312 191835.515625
52508.695312 78572.562500 185118.906250
197477.906250 38166.691406 109306.390625
120613.562500 127954.375000 187561.656250
42986.753906 61308.750000 91276.148438
68971.453125 113415.601562 71819.789062
137701.687500 150500.765625 142130.921875
85661.718750 51422.296875 178718.687500
73446.945312 77585.742188 201062.968750
39405.730469 43357.945312 150814.093750
137051.218750 203721.500000 4281.606934
56516.570312 40625.894531 16881.480469
124599.085938 131585.437500 169467.406250
35273.859375 100566.578125 189818.671875
136137.562500 19262.613281 118107.070312
14504.337891 81097.304688 120656.617188
129689.507812 102832.945312 86722.601562
196916.921875 28972.806641 173793.828125
169552.250000 121496.835938 38999.984375
200682.093750 82701.015625 157357.078125
117583.093750 70754.304688 139753.828125
90326.406250 118266.914062 72390.695312
155820.703125 73089.632812 142060.078125
161518.765625 125728.343750 130342.414062
95577.789062 118388.117188 143697.750000
96697.500000 110523.148438 96634.750000
184692.218750 132891.875000 98711.851562
151266.359375 5349.600586 194683.812500
93403.796875 14405.157227 115149.679688
19330.507812 28397.046875 86525.007812
198613.328125 186692.109375 2468.274658
168219.203125 185865.093750 114711.085938
33726.792969 2927.426025 65793.359375
151222.265625 153525.796875 166198.984375
84984.078125 102471.718750 29426.019531
111437.875000 152494.734375 43931.777344
4719.836426 106391.890625 68933.460938
24614.050781 49826.046875 67165.984375
19203.626953 68735.828125 175922.281250
203866.859375 157729.312500 182303.421875
122260.382812 143451.921875 82755.007812
80593.203125 36637.949219 54732.937500
193980.062500 12800.191406 156251.093750
46960.558594 142288.609375 179057.328125
49711.917969 13268.183594 187188.140625
118175.117188 140719.109375 107963.562500
55006.707031 99110.203125 13937.837891
197624.343750 190071.656250 200954.453125
147694.906250 118110.906250 66097.921875
22585.931641 96120.453125 192521.093750
92873.632812 82969.171875 8370.921875
145625.781250 41060.960938 50548.054688
123232.046875 43941.882812 82030.921875
13029.394531 4188.947754 158688.562500
50238.234375 42605.750000 119449.570312
94768.085938 133236.281250 201976.578125
29972.126953 184633.281250 131500.796875
173337.468750 159107.765625 131763.593750
30705.812500 110224.664062 43005.691406
87257.890625 153922.265625 84656.976562
64243.699219 123964.375000 199947.484375
189343.140625 1392.941162 88068.515625
6606.442871 58551.000000 124787.921875
139432.046875 178229.500000 67652.257812
36367.687500 107477.648438 137361.093750
170931.968750 28053.697266 76139.460938
15545.016602 121639.781250 114011.484375
45713.035156 186094.593750 42985.757812
53906.554688 170279.812500 27753.160156
86530.078125 144545.515625 152801.750000
55163.937500 108429.226562 15134.764648
53327.203125 194127.468750 147503.453125
111950.875000 36846.406250 45445.261719
195393.531250 4604.777344 77499.835938
30579.031250 56500.214844 133098.906250
117854.867188 172992.859375 143327.312500
109178.031250 118943.851562 11973.204102
88652.343750 190779.328125 69302.085938
161198.515625 53290.667969 66932.695312
1375.830811 31479.947266 108374.070312
41511.398438 68389.781250 54336.937500
128759.750000 83514.242188 105980.070312
30125.189453 62206.781250 99766.953125
28006.082031 169902.656250 72037.437500
159614.437500 131103.000000 22754.710938
185832.484375 134051.421875 116782.429688
57832.558594 88726.726562 185405.312500
147408.828125 15109.476562 119814.406250
50559.574219 69711.210938 170246.687500
100906.539062 188129.859375 3264.412354
57350.613281 139544.890625 15734.306641
62642.410156 154996.437500 53776.589844
111257.976562 3610.173096 188631.296875
39639.097656 195214.609375 112961.187500
47864.640625 197718.140625 186572.781250
123310.781250 78714.820312 144124.531250
184986.296875 115504.937500 142994.796875
150084.609375 140820.125000 97296.484375
111049.984375 100689.515625 28687.677734
190955.468750 129019.757812 202765.062500
87433.664062 155570.500000 78426.875000
30288.890625 78029.640625 72167.843750
69726.679688 60801.621094 65004.812500
154411.156250 20949.179688 99939.039062
110073.109375 113303.734375 90102.531250
156762.750000 167260.656250 129752.125000
11938.754883 49506.062500 85914.242188
99976.882812 95082.968750 140915.609375
113406.960938 181595.796875 27979.216797
112845.179688 49392.617188 73272.609375
40497.343750 24135.484375 138754.531250
150683.593750 44640.847656 98996.914062
145098.578125 32230.757812 136989.000000
189066.453125 49666.281250 60516.734375
66363.390625 146177.046875 111761.750000
129558.539062 93623.820312 201543.859375
3565.744141 160716.640625 154656.656250
98470.445312 134541.375000 195689.937500
191614.437500 110380.242188 65270.296875
54336.410156 138707.718750 30458.255859
192848.890625 128781.648438 134346.140625
139114.375000 125006.625000 18210.230469
51397.406250 74639.578125 138537.390625
139200.156250 113127.578125 154874.578125
109889.398438 13541.635742 141474.796875
141653.765625 113395.960938 195038.140625
58124.632812 69470.585938 10183.366211
171363.515625 137244.312500 180557.843750
150991.062500 13520.897461 117673.703125
79684.156250 190338.437500 17.756248
69541.593750 47836.390625 197575.765625
115150.226562 23287.652344 14453.732422
11378.153320 21532.982422 179791.546875
145606.156250 55632.652344 30580.845703
14006.018555 103645.195312 162228.593750
154049.156250 42243.917969 180826.687500
91903.757812 19852.591797 59569.468750
156610.953125 157123.796875 130932.132812
181544.750000 9403.687500 81274.570312
34046.054688 115237.484375 172859.406250
173565.609375 159444.578125 172.713837
124275.515625 165705.609375 83401.929688
97004.109375 136506.171875 128663.789062
166383.296875 86333.585938 200256.187500
103778.695312 41870.328125 48641.707031
39614.707031 180004.578125 171788.796875
135328.531250 174384.125000 190012.953125
144839.281250 163668.109375 184017.671875
9228.170898 170551.265625 179134.265625
110736.703125 77671.695312 176269.390625
102416.898438 147715.453125 142966.046875
114357.851562 8837.905273 21802.041016
58075.593750 154221.093750 56884.980469
181869.718750 105581.921875 135467.703125
183455.734375 6679.728516 142427.359375
75570.835938 174630.515625 100459.070312
10191.958984 64227.863281 44721.750000
99816.898438 81400.203125 137060.296875
143581.671875 107136.351562 201112.718750
189496.375000 52734.566406 50264.042969
130308.515625 51907.976562 14971.916992
50813.160156 81109.648438 91897.937500
78373.679688 154989.484375 186958.031250
4093.229004 3551.503418 118094.281250
123360.593750 22544.472656 193209.046875
57888.121094 144479.156250 155897.296875
200949.609375 41393.976562 202762.171875
181591.937500 114184.179688 15188.477539
195696.718750 33427.644531 136266.234375
30532.781250 178020.640625 46264.851562
67354.351562 54706.898438 56975.343750
198584.625000 16456.072266 155952.671875
185304.906250 193917.125000 58788.941406
70358.226562 75362.382812 203161.750000
172655.750000 24551.746094 33216.019531
90571.226562 135438.562500 117329.179688
80941.578125 203783.156250 117720.273438
181566.843750 166408.406250 143830.812500
200027.734375 157912.562500 14576.877930
25326.324219 127553.210938 41291.929688
94191.242188 2476.211670 46653.242188
158127.484375 66103.851562 87567.062500
146377.078125 187597.968750 38333.937500
79703.609375 7582.231934 70286.789062
84463.289062 139640.296875 161298.843750
85104.617188 202575.828125 104428.656250
29447.982422 110403.195312 68507.234375
77722.554688 57.586895 28372.046875
43158.031250 74140.140625 58233.359375
102744.687500 33611.539062 177575.968750
94750.523438 20138.505859 29573.292969
102173.882812 184900.328125 54914.703125
176166.328125 59732.734375 41914.992188
85144.734375 59658.031250 9785.067383
128267.304688 32834.089844 192485.562500
177376.781250 155684.015625 176198.312500
794.096375 61982.363281 105426.945312
108524.992188 74712.304688 141868.265625
44492.800781 83859.140625 58836.203125
113717.257812 41115.714844 12287.529297
54095.214844 147182.375000 35023.839844
149698.265625 176035.968750 90411.960938
152107.312500 140232.750000 169878.953125
46251.578125 56608.925781 145716.531250
190894.968750 164688.765625 54040.203125
127521.148438 51326.589844 21184.845703
70979.484375 111949.531250 147331.640625
126630.148438 25457.603516 195768.906250
191595.015625 155194.234375 197178.046875
21922.345703 134823.437500 148947.937500
2146.802002 94892.664062 162241.140625
5723.636230 2895.924316 101007.578125
61170.308594 46136.164062 45626.019531
138016.640625 19570.916016 91151.992188
94559.320312 190241.156250 157184.687500
20937.525391 126853.835938 112627.312500
49736.542969 118535.617188 111301.992188
138685.968750 127783.125000 190325.312500
62019.433594 86760.437500 75469.039062
92535.046875 118649.812500 75327.835938
85356.039062 10811.222656 56956.476562
136665.609375 185067.109375 6622.563965
163413.921875 14129.855469 69445.070312
110216.859375 35564.695312 45686.667969
130308.789062 77306.039062 57499.480469
63386.164062 161019.671875 89552.093750
158254.765625 76270.828125 201253.093750
122933.507812 117807.085938 58890.511719
96627.843750 19852.306641 105224.468750
52309.679688 204795.187500 50642.300781
69140.937500 110350.953125 3043.431641
185664.765625 76672.343750 174880.609375
188704.718750 101633.953125 191831.656250
8214.122070 6509.066406 118745.023438
179159.625000 185413.781250 98113.109375
145189.640625 27586.035156 84247.335938
166974.562500 193384.625000 117988.718750
51160.476562 76458.929688 40269.039062
23340.687500 136803.703125 64654.171875
131765.015625 174601.656250 118236.968750
103064.046875 146826.171875 2929.726074
1859.453369 2322.653076 128698.210938
155082.390625 41217.175781 50719.519531
158399.062500 139055.890625 51986.785156
135555.875000 155477.968750 11169.486328
135482.062500 136783.843750 163035.906250
19741.417969 122567.414062 133051.531250
65938.679688 67284.000000 166426.546875
170786.328125 123580.429688 195763.656250
53677.316406 160355.218750 204625.953125
99036.484375 159746.593750 22925.558594
92492.648438 103412.250000 105784.554688
55701.636719 63369.132812 195744.234375
175288.640625 139669.000000 149477.578125
1944.999146 64365.585938 37697.546875
120682.960938 1420.126587 137968.390625
52410.656250 174863.000000 146484.875000
124307.601562 27193.511719 75306.617188
27500.167969 94287.750000 155272.140625
54652.210938 126312.070312 98806.085938
10169.717773 152757.828125 172898.125000
101195.632812 125164.164062 32444.996094
170597.750000 102388.898438 8968.664062
190811.765625 29233.267578 49248.164062
43808.699219 38991.652344 158140.265625
52982.199219 57104.390625 53906.640625
100312.367188 23679.392578 112273.554688
114208.679688 149730.828125 60878.484375
196255.718750 137452.234375 11515.413086
184636.703125 50476.753906 95966.882812
50456.980469 124397.882812 80970.992188
76056.390625 83846.062500 15976.900391
62329.703125 104408.171875 12637.122070
181926.078125 95374.109375 20391.171875
149895.140625 87933.976562 128567.804688
157692.234375 130934.585938 102509.570312
191896.546875 85038.242188 161568.625000
39644.531250 39084.230469 59553.085938
124912.187500 57349.875000 59282.585938
18645.740234 93060.039062 194046.625000
200666.593750 132817.609375 177386.468750
39960.277344 19887.740234 49956.671875
195174.437500 18278.351562 183510.015625
69005.781250 15200.520508 112989.289062
155231.687500 38910.230469 164599.921875
13571.153320 81888.562500 192311.312500
167564.796875 23028.025391 20837.509766
163530.281250 94131.617188 166095.265625
21566.080078 24705.263672 130958.265625
96938.882812 138224.265625 1132.067261
168867.453125 95459.148438 187648.968750
58700.429688 27829.123047 140764.468750
84162.351562 186502.593750 57622.128906
41139.695312 103661.328125 42256.535156
119290.546875 58578.320312 124449.789062
165630.093750 27272.326172 179095.984375
16915.158203 74107.117188 152662.265625
135256.937500 38542.273438 62416.644531
175483.578125 44382.343750 9132.768555
16102.681641 189170.875000 19108.718750
111354.132812 13884.591797 118194.234375
147751.484375 59983.804688 195976.750000
192321.765625 178420.093750 16137.425781
45159.035156 31361.576172 148402.921875
138774.703125 17741.050781 116452.351562
118191.007812 22112.312500 165648.343750
12879.947266 48583.460938 196915.750000
193585.703125 144983.843750 81482.500000
5372.074707 134684.093750 159734.843750
120705.210938 113414.914062 13851.413086
60668.101562 67114.257812 78863.164062
51502.730469 4571.298340 155500.937500
120960.812500 116195.914062 162736.093750
82687.718750 98524.664062 10602.334961
167077.500000 74841.679688 113865.960938
82180.578125 1444.225952 29706.292969
152017.359375 137920.156250 66768.671875
104976.726562 56826.953125 153433.765625
78018.992188 149485.328125 135524.625000
57853.953125 167096.718750 3299.379639
168084.750000 65707.414062 69253.851562
155347.859375 128681.671875 153928.484375
20016.193359 79712.367188 184468.671875
189508.906250 10289.760742 110080.296875
101200.859375 88997.148438 17772.919922
180054.671875 114252.718750 82468.789062
48080.269531 182787.703125 52893.105469
57988.878906 204595.968750 122106.382812
139125.218750 199967.859375 130184.085938
153191.593750 49497.628906 200437.734375
103127.132812 132888.234375 203118.562500
150401.671875 94558.054688 60694.871094
163195.421875 66316.585938 157600.593750
36953.640625 103636.875000 168542.234375
156417.187500 59435.683594 25834.982422
120299.039062 75949.281250 202261.562500
140822.015625 48101.941406 203263.609375
190564.031250 119768.484375 165103.093750
108996.281250 44021.156250 6925.738281
115411.968750 130093.117188 116945.656250
36480.652344 157805.781250 123918.359375
93846.765625 94329.281250 137217.312500
76215.875000 75525.226562 84481.468750
104766.210938 184449.062500 201253.921875
122980.960938 27201.417969 146041.171875
52649.871094 72185.937500 42800.031250
61361.750000 177183.968750 57818.175781
105709.843750 117919.679688 13361.766602
113213.687500 25372.904297 174507.781250
84326.164062 137386.328125 46136.085938
8805.097656 126459.453125 159776.093750
181332.937500 36741.503906 92432.406250
59181.164062 8439.758789 109145.265625
62055.320312 181961.578125 9716.659180
8978.417969 69157.445312 84109.195312
67164.781250 165430.156250 198946.343750
135038.515625 2171.301270 68968.789062
188059.250000 127343.093750 129914.570312
171406.703125 25422.179688 20310.324219
47712.550781 181813.093750 35644.933594
162686.906250 104238.851562 197725.578125
25064.046875 191143.828125 175154.281250
86570.281250 64315.054688 186917.437500
3007.110352 58124.113281 50977.347656
98232.507812 111817.804688 1779.718140
127416.656250 59802.796875 46247.750000
128786.390625 172108.156250 74657.031250
29868.855469 94892.914062 53010.437500
117083.375000 34726.910156 80089.640625
123483.500000 172713.453125 5919.329590
34999.878906 5951.256348 85054.531250
112920.851562 63330.472656 132066.109375
177848.156250 62696.828125 189452.406250
182937.171875 42944.058594 134560.890625
168802.234375 112592.539062 202461.796875
8397.924805 1047.272583 44864.410156
154323.500000 4918.644531 178343.921875
125679.273438 115583.617188 7119.157715
128022.507812 45220.257812 42206.660156
43280.484375 557.323669 187180.921875
158761.015625 48112.968750 72425.179688
46814.003906 17736.845703 95550.585938
22972.431641 52667.265625 152587.234375
31896.242188 4274.184570 1278.498169
113448.492188 58112.695312 190939.328125
72814.843750 17853.822266 142685.187500
167114.125000 177074.640625 204035.718750
55608.617188 139175.921875 80143.093750
167387.500000 120289.953125 164536.906250
39307.695312 158075.921875 122469.296875
169322.015625 181874.203125 75111.195312
111966.218750 127834.765625 94178.671875
66067.507812 6753.086914 89895.328125
114130.750000 21947.857422 202602.328125
28590.058594 104050.273438 17268.304688
134471.343750 161053.031250 117741.937500
39589.273438 189520.484375 27636.873047
165834.625000 187677.984375 157454.812500
97845.132812 38931.093750 170526.390625
77398.601562 143434.125000 17129.703125
68436.273438 115587.789062 190374.265625
2433.426514 47300.339844 110083.656250
194218.671875 49570.316406 59902.558594
9271.337891 105828.804688 4572.397949
139430.015625 13060.099609 121881.859375
99986.125000 200650.906250 37467.265625
141789.171875 29665.720703 130655.226562
149777.765625 43718.609375 54005.878906
27436.402344 194937.546875 171889.328125
35732.031250 47879.132812 89997.671875
151101.921875 122734.750000 109329.921875
56749.253906 34516.800781 148471.906250
86292.414062 81540.500000 50366.207031
138656.125000 2011.108398 30468.001953
80504.664062 73055.429688 15074.732422
174098.140625 136091.156250 130245.484375
71460.531250 154658.734375 104710.593750
50765.402344 85493.726562 66189.375000
41387.480469 128205.054688 167710.968750
8726.738281 66435.578125 39080.000000
112480.640625 135213.781250 83767.328125
160220.843750 185743.046875 115877.664062
49087.621094 130366.375000 119948.023438
143679.953125 71306.289062 5055.473633
188681.171875 25445.562500 32091.875000
126717.554688 111239.312500 199595.406250
66571.273438 162957.687500 9132.203125
10547.215820 97948.593750 107044.585938
1124.389893 143053.656250 43804.437500
85742.593750 78576.164062 165085.375000
126961.578125 56224.519531 80391.804688
142576.968750 5312.791504 91073.671875
60171.804688 42206.285156 194222.750000
70545.281250 80120.351562 68649.789062
63997.000000 156762.031250 162521.203125
66401.640625 67129.789062 62072.945312
181593.703125 154097.953125 178511.875000
90237.429688 66608.000000 6915.309570
30362.361328 101554.984375 16514.615234
11881.176758 2192.765869 94719.039062
51116.605469 153162.000000 177997.625000
38966.988281 187944.437500 40083.011719
135842.015625 48709.316406 154541.109375
48798.375000 201666.843750 156683.156250
61851.242188 143321.484375 39282.027344
76943.187500 74122.187500 83384.664062
201942.203125 169707.875000 109366.625000
157160.562500 92703.226562 99086.046875
170703.546875 150877.796875 12327.103516
186380.296875 160965.593750 44235.218750
170429.000000 14424.742188 82467.617188
110325.367188 60094.457031 188581.500000
41506.410156 103714.992188 41004.355469
109120.476562 84241.062500 73685.398438
62203.507812 199586.390625 65962.656250
195755.906250 103583.835938 157579.281250
169620.546875 142401.625000 129345.742188
174498.375000 81544.218750 140322.437500
3456.042725 117018.054688 54628.714844
56493.972656 94745.640625 152556.109375
23124.751953 41992.203125 101863.601562
44079.347656 60370.566406 35141.554688
15115.822266 75507.320312 158665.703125
121535.218750 85237.023438 7009.955078
165974.828125 46198.906250 168072.140625
180958.593750 23243.357422 67639.632812
54801.585938 177457.812500 74065.593750
102748.890625 85828.085938 122264.570312
122028.632812 88050.359375 134216.593750
110177.164062 97904.367188 195954.328125
166746.359375 74899.601562 115273.328125
188289.093750 193810.109375 98573.281250
204883.796875 62143.277344 76128.140625
177025.546875 87911.515625 181154.062500
33916.406250 127876.343750 179812.562500
65234.773438 29222.162109 121918.484375
79083.695312 108962.101562 133682.265625
196007.968750 92730.578125 18849.968750
3449.042480 20986.494141 55831.945312
48110.101562 191063.531250 117377.945312
28595.236328 30009.935547 127846.242188
203910.953125 21781.671875 178283.500000
138546.453125 34736.933594 128540.000000
96673.281250 112491.968750 124920.203125
84973.578125 153751.718750 171313.468750
112401.210938 109242.750000 175660.578125
53885.160156 51913.390625 136907.921875
88204.648438 31884.009766 57081.250000
112488.140625 177958.093750 53719.148438
112202.117188 131199.437500 63327.523438
15088.799805 79629.687500 140661.921875
49601.320312 159796.187500 56326.433594
58998.285156 159950.656250 27085.054688
18221.458984 118069.531250 364.470062
126585.625000 40043.472656 165291.437500
23708.863281 65135.457031 121135.484375
121784.234375 118400.953125 86188.867188
66783.593750 56786.882812 175466.734375
202981.718750 105737.695312 128398.265625
193705.093750 106880.273438 116405.031250
154812.937500 83397.468750 34149.015625
53395.046875 195870.406250 68196.070312
140568.093750 118708.359375 2354.021240
80232.015625 127237.335938 165556.781250
83970.984375 11539.507812 158447.937500
163313.718750 203591.125000 128612.828125
36045.179688 47397.554688 89565.210938
29835.609375 114810.515625 118878.710938
104745.960938 139712.140625 12972.571289
130834.375000 13583.697266 61362.550781
204467.156250 183388.359375 176097.187500
38652.570312 5354.621094 92512.257812
74916.984375 13254.301758 13441.695312
42911.726562 70127.109375 79534.648438
153014.000000 89382.796875 55737.769531
71511.273438 70104.757812 156248.734375
133916.875000 187308.234375 21735.742188
84499.921875 108774.093750 202654.171875
123821.679688 23161.699219 158911.390625
166403.453125 137683.843750 81511.312500
21868.425781 82866.101562 99915.320312
41589.304688 118115.734375 151305.828125
49888.066406 84638.585938 151439.859375
139671.812500 19689.408203 131142.984375
47823.835938 161493.921875 45976.542969
68930.054688 5756.969727 76073.734375
50797.218750 52162.781250 110029.789062
173387.562500 25301.898438 38949.546875
182762.062500 16624.769531 45212.273438
17585.044922 166143.546875 61304.601562
12090.280273 61352.863281 39149.917969
81924.898438 107864.226562 175646.812500
24994.029297 25224.154297 131687.500000
150175.093750 153323.906250 71110.093750
197629.281250 3214.367432 48987.535156
34116.472656 14466.487305 203629.656250
185911.890625 133753.156250 116194.320312
44397.148438 153192.484375 105465.023438
4502.825684 2868.067627 126793.250000
28669.732422 185758.859375 159860.734375
13864.441406 203224.906250 178194.234375
52938.187500 66731.585938 28102.707031
133714.593750 116519.382812 79298.523438
141071.109375 51526.171875 85391.546875
204813.750000 195913.062500 141398.468750
102598.335938 125769.320312 94873.437500
177524.218750 31273.896484 126448.351562
44791.089844 16092.944336 149776.140625
12240.732422 190174.593750 133787.531250
95318.468750 17082.361328 167277.593750
115159.523438 122417.585938 8678.988281
108705.960938 50847.773438 5467.568359
127022.710938 56641.277344 80093.085938
154319.312500 60508.570312 25253.357422
171735.609375 152008.468750 23935.140625
57348.757812 108180.859375 175555.921875
76518.640625 101295.429688 119789.085938
121470.992188 188129.984375 160689.062500
94834.710938 154612.812500 130508.468750
17434.414062 172335.781250 46285.156250
122743.140625 29353.140625 167818.734375
127008.335938 114455.445312 137172.843750
121568.093750 132662.828125 15406.261719
81160.000000 76613.031250 77026.757812
194890.546875 4643.955078 143047.296875
149221.062500 172665.937500 39161.378906
177841.390625 146175.500000 77063.742188
139926.687500 101666.375000 190722.500000
162917.796875 30675.093750 28267.800781
51627.976562 7361.795898 122730.710938
138409.062500 126963.546875 190884.109375
193604.406250 112957.640625 132219.218750
81164.781250 24806.861328 143949.781250
22490.933594 44960.171875 112654.921875
42665.757812 142235.375000 12697.456055
201205.343750 29394.994141 81564.773438
195391.843750 58698.671875 132682.953125
86200.000000 171001.421875 58651.816406
39947.699219 196631.421875 202311.140625
138850.078125 142209.359375 182183.843750
58243.128906 166809.546875 3009.722168
37668.464844 127225.796875 22117.701172
200383.843750 150006.359375 50211.582031
187289.859375 153689.796875 27633.507812
2437.992432 92549.695312 44504.617188
71976.304688 183619.937500 17533.625000
102335.289062 44731.316406 184391.984375
258.762268 198094.515625 1719.480103
22819.757812 66234.820312 51991.812500
130227.804688 53259.492188 29847.283203
33847.218750 141221.265625 14588.038086
71125.250000 61661.804688 15394.675781
28928.166016 14866.188477 45955.015625
45540.855469 103758.429688 181931.250000
72010.343750 72238.617188 49856.402344
196115.812500 166503.500000 199823.281250
22336.634766 128789.851562 142196.140625
101606.867188 183395.125000 202633.250000
110894.156250 165095.343750 144896.312500
51172.019531 128799.187500 128583.648438
142750.234375 198663.218750 31007.871094
42352.382812 131132.625000 11079.438477
23773.187500 101794.039062 118183.421875
20590.017578 62342.046875 37526.054688
54211.707031 90273.648438 52496.152344
64355.601562 155003.343750 162487.843750
198555.046875 151002.031250 138939.296875
166701.765625 63517.949219 199275.062500
29383.365234 148340.453125 148102.593750
77587.664062 15368.752930 11589.839844
17026.406250 39466.945312 186662.015625
69559.468750 61366.214844 172439.031250
18198.185547 13135.271484 9163.433594
82091.554688 125232.437500 183670.171875
140837.265625 45551.039062 109168.375000
104527.570312 29876.072266 119170.218750
197739.812500 112344.929688 107514.671875
171796.015625 131258.890625 162094.468750
79831.007812 202442.640625 188750.953125
31377.890625 151017.437500 130280.140625
36165.757812 98179.414062 174585.171875
88680.625000 115146.015625 199676.093750
8760.092773 92273.867188 183604.906250
134930.031250 153724.406250 59434.863281
169417.984375 60353.089844 76412.710938
62166.664062 189151.000000 42750.617188
28608.427734 193596.281250 67522.437500
164860.390625 14347.344727 50734.601562
101432.218750 36884.042969 160897.828125
42513.843750 96067.351562 50062.566406
99128.492188 84934.757812 38058.847656
132744.765625 102374.914062 128134.484375
22927.871094 31741.541016 201670.000000
5260.628418 88368.625000 790.777710
105789.484375 68972.859375 199353.093750
198958.359375 132941.093750 2799.975342
51292.562500 71453.984375 170993.328125
24490.044922 128074.968750 143659.562500
96905.273438 159153.671875 31888.734375
103126.585938 26185.884766 44748.839844
48669.996094 169024.296875 196473.953125
32119.640625 68573.867188 61389.484375
162167.156250 53800.683594 66308.742188
168118.312500 59027.550781 175798.687500
78494.335938 143163.750000 152389.281250
137013.171875 49571.597656 67896.476562
134741.468750 191960.093750 181671.265625
44390.492188 164170.015625 80973.734375
173107.406250 114944.351562 49504.542969
49981.160156 172789.750000 36935.910156
92780.367188 87185.492188 131229.953125
121662.195312 46625.605469 85451.539062
47435.765625 88258.476562 138849.109375
45627.289062 88525.093750 5659.809082
97253.101562 47540.937500 96042.671875
49709.417969 43292.859375 119540.242188
139108.218750 63031.582031 117125.296875
201191.828125 100478.296875 168853.609375
189226.468750 47702.328125 103540.500000
20753.181641 16241.153320 84738.398438
52780.558594 110932.000000 5698.027832
81803.320312 181776.984375 71254.453125
27240.865234 101560.867188 147640.890625
22083.416016 176192.671875 60074.515625
